#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,77181698,35082590,0,0,
GPU,2,0.000,0.000,0.000,852450,649888,0,0,
GPU,2,0.000,0.000,0.000,2066837,1457583,0,0,
GPU,2,0.000,0.000,0.000,2066837,1457583,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
GPU,2,0.000,0.000,0.000,12081097,7839861,0,0,
