#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,24151519,15507817,0,0,
GPU,3,0.000,0.000,0.000,778551,608243,0,0,
GPU,3,0.000,0.000,0.000,778551,608243,0,0,
GPU,3,0.000,0.000,0.000,17903837,11496148,0,0,
GPU,3,0.000,0.000,0.000,17903837,11496148,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,18278158,11666909,0,0,
GPU,3,0.000,0.000,0.000,1185082,821657,0,0,
GPU,3,0.000,0.000,0.000,1185082,821657,0,0,
GPU,3,0.000,0.000,0.000,13167811,8455121,0,0,
GPU,3,0.000,0.000,0.000,13167811,8455121,0,0,
GPU,3,0.000,0.000,0.000,13167811,8455121,0,0,
GPU,3,0.000,0.000,0.000,10375339,6693767,0,0,
GPU,3,0.000,0.000,0.000,10375339,6693767,0,0,
GPU,3,0.000,0.000,0.000,10375339,6693767,0,0,
GPU,3,0.000,0.000,0.000,10288333,6676471,0,0,
GPU,3,0.000,0.000,0.000,10288333,6676471,0,0,
GPU,3,0.000,0.000,0.000,10288333,6676471,0,0,
GPU,3,0.000,0.000,0.000,10866552,6985640,0,0,
GPU,3,0.000,0.000,0.000,10866552,6985640,0,0,
GPU,3,0.000,0.000,0.000,10866552,6985640,0,0,
GPU,3,0.000,0.000,0.000,10866552,6985640,0,0,
GPU,3,0.000,0.000,0.000,8193336,5197923,0,0,
GPU,3,0.000,0.000,0.000,8193336,5197923,0,0,
GPU,3,0.000,0.000,0.000,8193336,5197923,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10345586,6603565,0,0,
GPU,3,0.000,0.000,0.000,10345586,6603565,0,0,
GPU,3,0.000,0.000,0.000,10345586,6603565,0,0,
GPU,3,0.000,0.000,0.000,10861273,7054229,0,0,
GPU,3,0.000,0.000,0.000,10861273,7054229,0,0,
GPU,3,0.000,0.000,0.000,10861273,7054229,0,0,
GPU,3,0.000,0.000,0.000,8740856,5520541,0,0,
GPU,3,0.000,0.000,0.000,8740856,5520541,0,0,
GPU,3,0.000,0.000,0.000,8740856,5520541,0,0,
GPU,3,0.000,0.000,0.000,10453549,6856629,0,0,
GPU,3,0.000,0.000,0.000,10453549,6856629,0,0,
GPU,3,0.000,0.000,0.000,10453549,6856629,0,0,
GPU,3,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,3,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,3,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,3,0.000,0.000,0.000,10337196,6598210,0,0,
GPU,3,0.000,0.000,0.000,11887072,7338975,0,0,
GPU,3,0.000,0.000,0.000,11887072,7338975,0,0,
GPU,3,0.000,0.000,0.000,11887072,7338975,0,0,
GPU,3,0.000,0.000,0.000,11887072,7338975,0,0,
GPU,3,0.000,0.000,0.000,11887072,7338975,0,0,
