#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,26505939,16918684,0,0,
GPU,2,0.000,0.000,0.000,1917810,1464220,0,0,
GPU,2,0.000,0.000,0.000,1917810,1464220,0,0,
GPU,2,0.000,0.000,0.000,12111837,7767373,0,0,
GPU,2,0.000,0.000,0.000,12111837,7767373,0,0,
