#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
GPU,0,0.000,0.000,0.000,16554843,10581446,0,0,
