#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10696527,6796752,0,0,
GPU,1,0.000,0.000,0.000,10843895,6931149,0,0,
GPU,1,0.000,0.000,0.000,10843895,6931149,0,0,
GPU,1,0.000,0.000,0.000,10843895,6931149,0,0,
GPU,1,0.000,0.000,0.000,10388332,6670402,0,0,
GPU,1,0.000,0.000,0.000,10388332,6670402,0,0,
GPU,1,0.000,0.000,0.000,10388332,6670402,0,0,
GPU,1,0.000,0.000,0.000,9249945,5919964,0,0,
GPU,1,0.000,0.000,0.000,9249945,5919964,0,0,
GPU,1,0.000,0.000,0.000,9249945,5919964,0,0,
GPU,1,0.000,0.000,0.000,9249945,5919964,0,0,
GPU,1,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,1,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,1,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,1,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,1,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,1,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,1,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,1,0.000,0.000,0.000,9898629,6289754,0,0,
GPU,1,0.000,0.000,0.000,9898629,6289754,0,0,
GPU,1,0.000,0.000,0.000,9898629,6289754,0,0,
GPU,1,0.000,0.000,0.000,9043367,5846217,0,0,
GPU,1,0.000,0.000,0.000,9043367,5846217,0,0,
GPU,1,0.000,0.000,0.000,9043367,5846217,0,0,
GPU,1,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,1,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,1,0.000,0.000,0.000,10906458,6971138,0,0,
GPU,1,0.000,0.000,0.000,10847993,6892996,0,0,
GPU,1,0.000,0.000,0.000,10847993,6892996,0,0,
GPU,1,0.000,0.000,0.000,10847993,6892996,0,0,
GPU,1,0.000,0.000,0.000,10847993,6892996,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,8437065,5454264,0,0,
GPU,1,0.000,0.000,0.000,8437065,5454264,0,0,
GPU,1,0.000,0.000,0.000,8437065,5454264,0,0,
GPU,1,0.000,0.000,0.000,10785077,6965362,0,0,
GPU,1,0.000,0.000,0.000,10785077,6965362,0,0,
GPU,1,0.000,0.000,0.000,10785077,6965362,0,0,
GPU,1,0.000,0.000,0.000,10851365,6895138,0,0,
GPU,1,0.000,0.000,0.000,10851365,6895138,0,0,
GPU,1,0.000,0.000,0.000,10851365,6895138,0,0,
GPU,1,0.000,0.000,0.000,10851365,6895138,0,0,
GPU,1,0.000,0.000,0.000,9317391,5920426,0,0,
GPU,1,0.000,0.000,0.000,9317391,5920426,0,0,
GPU,1,0.000,0.000,0.000,9317391,5920426,0,0,
GPU,1,0.000,0.000,0.000,8965375,5681030,0,0,
GPU,1,0.000,0.000,0.000,8965375,5681030,0,0,
GPU,1,0.000,0.000,0.000,8965375,5681030,0,0,
GPU,1,0.000,0.000,0.000,8965375,5681030,0,0,
GPU,1,0.000,0.000,0.000,8965375,5681030,0,0,
GPU,1,0.000,0.000,0.000,11557909,7804058,0,0,
GPU,1,0.000,0.000,0.000,11557909,7804058,0,0,
GPU,1,0.000,0.000,0.000,11557909,7804058,0,0,
GPU,1,0.000,0.000,0.000,9532394,6879902,0,0,
GPU,1,0.000,0.000,0.000,9532394,6879902,0,0,
GPU,1,0.000,0.000,0.000,9532394,6879902,0,0,
GPU,1,0.000,0.000,0.000,10611457,6782581,0,0,
GPU,1,0.000,0.000,0.000,10611457,6782581,0,0,
GPU,1,0.000,0.000,0.000,10611457,6782581,0,0,
GPU,1,0.000,0.000,0.000,13326343,7921253,0,0,
GPU,1,0.000,0.000,0.000,13326343,7921253,0,0,
GPU,1,0.000,0.000,0.000,13326343,7921253,0,0,
GPU,1,0.000,0.000,0.000,13326343,7921253,0,0,
GPU,1,0.000,0.000,0.000,10947154,6884293,0,0,
GPU,1,0.000,0.000,0.000,10947154,6884293,0,0,
GPU,1,0.000,0.000,0.000,10947154,6884293,0,0,
GPU,1,0.000,0.000,0.000,9275474,5893790,0,0,
GPU,1,0.000,0.000,0.000,9275474,5893790,0,0,
GPU,1,0.000,0.000,0.000,9275474,5893790,0,0,
GPU,1,0.000,0.000,0.000,9275474,5893790,0,0,
GPU,1,0.000,0.000,0.000,10676453,6895209,0,0,
GPU,1,0.000,0.000,0.000,10676453,6895209,0,0,
GPU,1,0.000,0.000,0.000,10676453,6895209,0,0,
GPU,1,0.000,0.000,0.000,12632258,7560215,0,0,
GPU,1,0.000,0.000,0.000,12632258,7560215,0,0,
GPU,1,0.000,0.000,0.000,12632258,7560215,0,0,
GPU,1,0.000,0.000,0.000,10841791,7001990,0,0,
GPU,1,0.000,0.000,0.000,10841791,7001990,0,0,
GPU,1,0.000,0.000,0.000,10841791,7001990,0,0,
GPU,1,0.000,0.000,0.000,10841791,7001990,0,0,
GPU,1,0.000,0.000,0.000,8788844,5584578,0,0,
GPU,1,0.000,0.000,0.000,8788844,5584578,0,0,
GPU,1,0.000,0.000,0.000,8788844,5584578,0,0,
GPU,1,0.000,0.000,0.000,9072569,5670356,0,0,
GPU,1,0.000,0.000,0.000,9072569,5670356,0,0,
GPU,1,0.000,0.000,0.000,9072569,5670356,0,0,
GPU,1,0.000,0.000,0.000,9072569,5670356,0,0,
GPU,1,0.000,0.000,0.000,10603194,6847896,0,0,
GPU,1,0.000,0.000,0.000,10603194,6847896,0,0,
GPU,1,0.000,0.000,0.000,10603194,6847896,0,0,
GPU,1,0.000,0.000,0.000,10765424,6840530,0,0,
GPU,1,0.000,0.000,0.000,10765424,6840530,0,0,
GPU,1,0.000,0.000,0.000,10765424,6840530,0,0,
GPU,1,0.000,0.000,0.000,8818716,5603559,0,0,
GPU,1,0.000,0.000,0.000,8818716,5603559,0,0,
GPU,1,0.000,0.000,0.000,8818716,5603559,0,0,
GPU,1,0.000,0.000,0.000,8818716,5603559,0,0,
GPU,1,0.000,0.000,0.000,12960285,7776171,0,0,
GPU,1,0.000,0.000,0.000,12960285,7776171,0,0,
GPU,1,0.000,0.000,0.000,12960285,7776171,0,0,
GPU,1,0.000,0.000,0.000,10722897,6964356,0,0,
GPU,1,0.000,0.000,0.000,10722897,6964356,0,0,
GPU,1,0.000,0.000,0.000,10722897,6964356,0,0,
GPU,1,0.000,0.000,0.000,10837813,6886527,0,0,
GPU,1,0.000,0.000,0.000,10837813,6886527,0,0,
GPU,1,0.000,0.000,0.000,10837813,6886527,0,0,
GPU,1,0.000,0.000,0.000,9599580,6099733,0,0,
GPU,1,0.000,0.000,0.000,9599580,6099733,0,0,
GPU,1,0.000,0.000,0.000,9599580,6099733,0,0,
GPU,1,0.000,0.000,0.000,9599580,6099733,0,0,
GPU,1,0.000,0.000,0.000,9599580,6099733,0,0,
GPU,1,0.000,0.000,0.000,10666444,6888745,0,0,
GPU,1,0.000,0.000,0.000,10666444,6888745,0,0,
GPU,1,0.000,0.000,0.000,10666444,6888745,0,0,
GPU,1,0.000,0.000,0.000,14508200,8314641,0,0,
GPU,1,0.000,0.000,0.000,14508200,8314641,0,0,
GPU,1,0.000,0.000,0.000,14508200,8314641,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10674746,6782912,0,0,
GPU,1,0.000,0.000,0.000,10674746,6782912,0,0,
GPU,1,0.000,0.000,0.000,10674746,6782912,0,0,
GPU,1,0.000,0.000,0.000,10677269,6895736,0,0,
GPU,1,0.000,0.000,0.000,10677269,6895736,0,0,
GPU,1,0.000,0.000,0.000,10677269,6895736,0,0,
GPU,1,0.000,0.000,0.000,10677269,6895736,0,0,
GPU,1,0.000,0.000,0.000,13289891,7861626,0,0,
GPU,1,0.000,0.000,0.000,13289891,7861626,0,0,
GPU,1,0.000,0.000,0.000,13289891,7861626,0,0,
GPU,1,0.000,0.000,0.000,10789775,6856002,0,0,
GPU,1,0.000,0.000,0.000,10789775,6856002,0,0,
GPU,1,0.000,0.000,0.000,10789775,6856002,0,0,
GPU,1,0.000,0.000,0.000,8932673,5675969,0,0,
GPU,1,0.000,0.000,0.000,8932673,5675969,0,0,
GPU,1,0.000,0.000,0.000,8932673,5675969,0,0,
GPU,1,0.000,0.000,0.000,8932673,5675969,0,0,
GPU,1,0.000,0.000,0.000,10503185,6854710,0,0,
GPU,1,0.000,0.000,0.000,10503185,6854710,0,0,
GPU,1,0.000,0.000,0.000,10503185,6854710,0,0,
GPU,1,0.000,0.000,0.000,12838784,7664946,0,0,
GPU,1,0.000,0.000,0.000,12838784,7664946,0,0,
GPU,1,0.000,0.000,0.000,12838784,7664946,0,0,
GPU,1,0.000,0.000,0.000,12838784,7664946,0,0,
GPU,1,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,1,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,1,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,1,0.000,0.000,0.000,8849353,5623026,0,0,
GPU,1,0.000,0.000,0.000,8849353,5623026,0,0,
GPU,1,0.000,0.000,0.000,8849353,5623026,0,0,
GPU,1,0.000,0.000,0.000,10777888,6960719,0,0,
GPU,1,0.000,0.000,0.000,10777888,6960719,0,0,
GPU,1,0.000,0.000,0.000,10777888,6960719,0,0,
GPU,1,0.000,0.000,0.000,10777888,6960719,0,0,
GPU,1,0.000,0.000,0.000,13605048,7959416,0,0,
GPU,1,0.000,0.000,0.000,13605048,7959416,0,0,
GPU,1,0.000,0.000,0.000,13605048,7959416,0,0,
GPU,1,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,1,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,1,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,1,0.000,0.000,0.000,8477944,5387026,0,0,
GPU,1,0.000,0.000,0.000,8477944,5387026,0,0,
GPU,1,0.000,0.000,0.000,8477944,5387026,0,0,
GPU,1,0.000,0.000,0.000,8477944,5387026,0,0,
GPU,1,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,1,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,1,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,1,0.000,0.000,0.000,13683086,8048874,0,0,
GPU,1,0.000,0.000,0.000,13683086,8048874,0,0,
GPU,1,0.000,0.000,0.000,13683086,8048874,0,0,
GPU,1,0.000,0.000,0.000,13683086,8048874,0,0,
GPU,1,0.000,0.000,0.000,10901326,6855473,0,0,
GPU,1,0.000,0.000,0.000,10901326,6855473,0,0,
GPU,1,0.000,0.000,0.000,10901326,6855473,0,0,
GPU,1,0.000,0.000,0.000,9730553,6248039,0,0,
GPU,1,0.000,0.000,0.000,9730553,6248039,0,0,
GPU,1,0.000,0.000,0.000,9730553,6248039,0,0,
GPU,1,0.000,0.000,0.000,9730553,6248039,0,0,
GPU,1,0.000,0.000,0.000,10682319,6898997,0,0,
GPU,1,0.000,0.000,0.000,10682319,6898997,0,0,
GPU,1,0.000,0.000,0.000,10682319,6898997,0,0,
