#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24300052,15583729,0,0,
GPU,1,0.000,0.000,0.000,25334828,16362076,0,0,
GPU,1,0.000,0.000,0.000,25334828,16362076,0,0,
GPU,1,0.000,0.000,0.000,25373331,16122637,0,0,
GPU,1,0.000,0.000,0.000,25584223,16523144,0,0,
GPU,1,0.000,0.000,0.000,25636790,16122105,0,0,
GPU,1,0.000,0.000,0.000,25636790,16122105,0,0,
GPU,1,0.000,0.000,0.000,25374355,16293007,0,0,
GPU,1,0.000,0.000,0.000,25374355,16293007,0,0,
GPU,1,0.000,0.000,0.000,26613380,15717969,0,0,
GPU,1,0.000,0.000,0.000,25507856,16303990,0,0,
GPU,1,0.000,0.000,0.000,25696361,16327896,0,0,
GPU,1,0.000,0.000,0.000,25395552,16306617,0,0,
GPU,1,0.000,0.000,0.000,25395552,16306617,0,0,
GPU,1,0.000,0.000,0.000,24862155,16040100,0,0,
GPU,1,0.000,0.000,0.000,25933228,16575878,0,0,
GPU,1,0.000,0.000,0.000,25707973,16335274,0,0,
GPU,1,0.000,0.000,0.000,25387590,16396152,0,0,
GPU,1,0.000,0.000,0.000,25387590,16396152,0,0,
GPU,1,0.000,0.000,0.000,25136015,16139967,0,0,
GPU,1,0.000,0.000,0.000,25914608,16563976,0,0,
GPU,1,0.000,0.000,0.000,25914608,16563976,0,0,
GPU,1,0.000,0.000,0.000,26361895,15594360,0,0,
GPU,1,0.000,0.000,0.000,25649076,16394255,0,0,
GPU,1,0.000,0.000,0.000,25318542,16351558,0,0,
GPU,1,0.000,0.000,0.000,25318542,16351558,0,0,
GPU,1,0.000,0.000,0.000,25358669,16113321,0,0,
GPU,1,0.000,0.000,0.000,24848039,16030993,0,0,
GPU,1,0.000,0.000,0.000,25677889,16316159,0,0,
GPU,1,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,1,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,1,0.000,0.000,0.000,25378781,16126100,0,0,
GPU,1,0.000,0.000,0.000,25731660,16618363,0,0,
GPU,1,0.000,0.000,0.000,25686858,16153591,0,0,
GPU,1,0.000,0.000,0.000,25686858,16153591,0,0,
GPU,1,0.000,0.000,0.000,25772980,15229488,0,0,
GPU,1,0.000,0.000,0.000,25772980,15229488,0,0,
GPU,1,0.000,0.000,0.000,25947377,16415687,0,0,
GPU,1,0.000,0.000,0.000,25433371,16330901,0,0,
GPU,1,0.000,0.000,0.000,25393431,16305255,0,0,
GPU,1,0.000,0.000,0.000,24844310,15858070,0,0,
GPU,1,0.000,0.000,0.000,24844310,15858070,0,0,
GPU,1,0.000,0.000,0.000,25365789,16382072,0,0,
GPU,1,0.000,0.000,0.000,2107662,1529243,0,0,
GPU,1,0.000,0.000,0.000,2022016,1500958,0,0,
GPU,1,0.000,0.000,0.000,2022016,1500958,0,0,
GPU,1,0.000,0.000,0.000,2022016,1500958,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,9544367,6100523,0,0,
GPU,1,0.000,0.000,0.000,783983,603667,0,0,
GPU,1,0.000,0.000,0.000,783983,603667,0,0,
GPU,1,0.000,0.000,0.000,13310696,8421052,0,0,
GPU,1,0.000,0.000,0.000,13310696,8421052,0,0,
GPU,1,0.000,0.000,0.000,13310696,8421052,0,0,
GPU,1,0.000,0.000,0.000,14315111,9161671,0,0,
GPU,1,0.000,0.000,0.000,14315111,9161671,0,0,
GPU,1,0.000,0.000,0.000,14315111,9161671,0,0,
GPU,1,0.000,0.000,0.000,8782362,5671942,0,0,
