#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,24073244,15621998,0,0,
GPU,2,0.000,0.000,0.000,1907716,1425131,0,0,
GPU,2,0.000,0.000,0.000,1907716,1425131,0,0,
GPU,2,0.000,0.000,0.000,16802760,10801774,0,0,
GPU,2,0.000,0.000,0.000,16802760,10801774,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
GPU,2,0.000,0.000,0.000,17990000,11482978,0,0,
