#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11160375,7071920,0,0,
GPU,1,0.000,0.000,0.000,11160375,7071920,0,0,
GPU,1,0.000,0.000,0.000,11160375,7071920,0,0,
GPU,1,0.000,0.000,0.000,11160375,7071920,0,0,
GPU,1,0.000,0.000,0.000,9187346,5872324,0,0,
GPU,1,0.000,0.000,0.000,9187346,5872324,0,0,
GPU,1,0.000,0.000,0.000,9187346,5872324,0,0,
GPU,1,0.000,0.000,0.000,10750731,6831193,0,0,
GPU,1,0.000,0.000,0.000,10750731,6831193,0,0,
GPU,1,0.000,0.000,0.000,10750731,6831193,0,0,
GPU,1,0.000,0.000,0.000,10684028,6900101,0,0,
GPU,1,0.000,0.000,0.000,10684028,6900101,0,0,
GPU,1,0.000,0.000,0.000,10684028,6900101,0,0,
GPU,1,0.000,0.000,0.000,12008573,7327265,0,0,
GPU,1,0.000,0.000,0.000,12008573,7327265,0,0,
GPU,1,0.000,0.000,0.000,12008573,7327265,0,0,
GPU,1,0.000,0.000,0.000,10762873,6809164,0,0,
GPU,1,0.000,0.000,0.000,10762873,6809164,0,0,
GPU,1,0.000,0.000,0.000,10762873,6809164,0,0,
GPU,1,0.000,0.000,0.000,10599389,6845439,0,0,
GPU,1,0.000,0.000,0.000,10599389,6845439,0,0,
GPU,1,0.000,0.000,0.000,10599389,6845439,0,0,
GPU,1,0.000,0.000,0.000,10599389,6845439,0,0,
GPU,1,0.000,0.000,0.000,10766103,6840961,0,0,
GPU,1,0.000,0.000,0.000,10766103,6840961,0,0,
GPU,1,0.000,0.000,0.000,10766103,6840961,0,0,
GPU,1,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,1,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,1,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,1,0.000,0.000,0.000,13811349,8071567,0,0,
GPU,1,0.000,0.000,0.000,13811349,8071567,0,0,
GPU,1,0.000,0.000,0.000,13811349,8071567,0,0,
GPU,1,0.000,0.000,0.000,13811349,8071567,0,0,
GPU,1,0.000,0.000,0.000,10535340,6694331,0,0,
GPU,1,0.000,0.000,0.000,10535340,6694331,0,0,
GPU,1,0.000,0.000,0.000,10535340,6694331,0,0,
GPU,1,0.000,0.000,0.000,10632195,6826988,0,0,
GPU,1,0.000,0.000,0.000,10632195,6826988,0,0,
GPU,1,0.000,0.000,0.000,10632195,6826988,0,0,
GPU,1,0.000,0.000,0.000,10588502,6728111,0,0,
GPU,1,0.000,0.000,0.000,10588502,6728111,0,0,
GPU,1,0.000,0.000,0.000,10588502,6728111,0,0,
GPU,1,0.000,0.000,0.000,9608923,6183960,0,0,
GPU,1,0.000,0.000,0.000,9608923,6183960,0,0,
GPU,1,0.000,0.000,0.000,9608923,6183960,0,0,
GPU,1,0.000,0.000,0.000,9608923,6183960,0,0,
GPU,1,0.000,0.000,0.000,9031276,5799030,0,0,
GPU,1,0.000,0.000,0.000,9031276,5799030,0,0,
GPU,1,0.000,0.000,0.000,9031276,5799030,0,0,
GPU,1,0.000,0.000,0.000,10460015,6748397,0,0,
GPU,1,0.000,0.000,0.000,10460015,6748397,0,0,
GPU,1,0.000,0.000,0.000,10460015,6748397,0,0,
GPU,1,0.000,0.000,0.000,10460015,6748397,0,0,
GPU,1,0.000,0.000,0.000,10598000,6734146,0,0,
GPU,1,0.000,0.000,0.000,10598000,6734146,0,0,
GPU,1,0.000,0.000,0.000,10598000,6734146,0,0,
GPU,1,0.000,0.000,0.000,9170052,5868833,0,0,
GPU,1,0.000,0.000,0.000,9170052,5868833,0,0,
GPU,1,0.000,0.000,0.000,9170052,5868833,0,0,
GPU,1,0.000,0.000,0.000,10629117,6793869,0,0,
GPU,1,0.000,0.000,0.000,10629117,6793869,0,0,
GPU,1,0.000,0.000,0.000,10629117,6793869,0,0,
GPU,1,0.000,0.000,0.000,10664571,6735518,0,0,
GPU,1,0.000,0.000,0.000,10664571,6735518,0,0,
GPU,1,0.000,0.000,0.000,10664571,6735518,0,0,
GPU,1,0.000,0.000,0.000,10623949,6861300,0,0,
GPU,1,0.000,0.000,0.000,10623949,6861300,0,0,
GPU,1,0.000,0.000,0.000,10623949,6861300,0,0,
GPU,1,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,1,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,1,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,1,0.000,0.000,0.000,10477071,6696684,0,0,
GPU,1,0.000,0.000,0.000,10477071,6696684,0,0,
GPU,1,0.000,0.000,0.000,10477071,6696684,0,0,
GPU,1,0.000,0.000,0.000,10477071,6696684,0,0,
GPU,1,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,1,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,1,0.000,0.000,0.000,10901785,6968151,0,0,
GPU,1,0.000,0.000,0.000,9061345,5698371,0,0,
GPU,1,0.000,0.000,0.000,9061345,5698371,0,0,
GPU,1,0.000,0.000,0.000,9061345,5698371,0,0,
GPU,1,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,1,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,1,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,1,0.000,0.000,0.000,9311646,5951773,0,0,
GPU,1,0.000,0.000,0.000,9311646,5951773,0,0,
GPU,1,0.000,0.000,0.000,9311646,5951773,0,0,
GPU,1,0.000,0.000,0.000,9311646,5951773,0,0,
GPU,1,0.000,0.000,0.000,10852312,6936529,0,0,
GPU,1,0.000,0.000,0.000,10852312,6936529,0,0,
GPU,1,0.000,0.000,0.000,10852312,6936529,0,0,
GPU,1,0.000,0.000,0.000,10852312,6936529,0,0,
GPU,1,0.000,0.000,0.000,8334644,5295972,0,0,
GPU,1,0.000,0.000,0.000,8334644,5295972,0,0,
GPU,1,0.000,0.000,0.000,8334644,5295972,0,0,
GPU,1,0.000,0.000,0.000,11095931,7101396,0,0,
GPU,1,0.000,0.000,0.000,11095931,7101396,0,0,
GPU,1,0.000,0.000,0.000,11095931,7101396,0,0,
GPU,1,0.000,0.000,0.000,10093922,6385950,0,0,
GPU,1,0.000,0.000,0.000,10093922,6385950,0,0,
GPU,1,0.000,0.000,0.000,10093922,6385950,0,0,
GPU,1,0.000,0.000,0.000,10093922,6385950,0,0,
GPU,1,0.000,0.000,0.000,10801156,6975746,0,0,
GPU,1,0.000,0.000,0.000,10801156,6975746,0,0,
GPU,1,0.000,0.000,0.000,10801156,6975746,0,0,
GPU,1,0.000,0.000,0.000,9293320,5905130,0,0,
GPU,1,0.000,0.000,0.000,9293320,5905130,0,0,
GPU,1,0.000,0.000,0.000,9293320,5905130,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,11219728,7220617,0,0,
GPU,1,0.000,0.000,0.000,5700956,3585137,0,0,
GPU,1,0.000,0.000,0.000,5700956,3585137,0,0,
GPU,1,0.000,0.000,0.000,5700956,3585137,0,0,
GPU,1,0.000,0.000,0.000,10565730,6856484,0,0,
GPU,1,0.000,0.000,0.000,10565730,6856484,0,0,
GPU,1,0.000,0.000,0.000,10565730,6856484,0,0,
GPU,1,0.000,0.000,0.000,13204588,7828434,0,0,
GPU,1,0.000,0.000,0.000,13204588,7828434,0,0,
GPU,1,0.000,0.000,0.000,13204588,7828434,0,0,
GPU,1,0.000,0.000,0.000,10396432,6675603,0,0,
GPU,1,0.000,0.000,0.000,10396432,6675603,0,0,
GPU,1,0.000,0.000,0.000,10396432,6675603,0,0,
GPU,1,0.000,0.000,0.000,10396432,6675603,0,0,
GPU,1,0.000,0.000,0.000,10506084,6785179,0,0,
GPU,1,0.000,0.000,0.000,10506084,6785179,0,0,
GPU,1,0.000,0.000,0.000,10506084,6785179,0,0,
GPU,1,0.000,0.000,0.000,10536935,6725703,0,0,
GPU,1,0.000,0.000,0.000,10536935,6725703,0,0,
GPU,1,0.000,0.000,0.000,10536935,6725703,0,0,
GPU,1,0.000,0.000,0.000,10710022,6845581,0,0,
GPU,1,0.000,0.000,0.000,10710022,6845581,0,0,
GPU,1,0.000,0.000,0.000,10710022,6845581,0,0,
GPU,1,0.000,0.000,0.000,12556679,7440995,0,0,
GPU,1,0.000,0.000,0.000,12556679,7440995,0,0,
GPU,1,0.000,0.000,0.000,12556679,7440995,0,0,
GPU,1,0.000,0.000,0.000,10522638,6795870,0,0,
GPU,1,0.000,0.000,0.000,10522638,6795870,0,0,
GPU,1,0.000,0.000,0.000,10522638,6795870,0,0,
GPU,1,0.000,0.000,0.000,10522638,6795870,0,0,
GPU,1,0.000,0.000,0.000,10806399,6866566,0,0,
GPU,1,0.000,0.000,0.000,10806399,6866566,0,0,
GPU,1,0.000,0.000,0.000,10806399,6866566,0,0,
GPU,1,0.000,0.000,0.000,10806399,6866566,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,8649759,5481035,0,0,
GPU,1,0.000,0.000,0.000,8649759,5481035,0,0,
GPU,1,0.000,0.000,0.000,8649759,5481035,0,0,
GPU,1,0.000,0.000,0.000,10651951,6808463,0,0,
GPU,1,0.000,0.000,0.000,10651951,6808463,0,0,
GPU,1,0.000,0.000,0.000,10651951,6808463,0,0,
GPU,1,0.000,0.000,0.000,10791670,6857207,0,0,
GPU,1,0.000,0.000,0.000,10791670,6857207,0,0,
GPU,1,0.000,0.000,0.000,10791670,6857207,0,0,
GPU,1,0.000,0.000,0.000,10603267,6737493,0,0,
GPU,1,0.000,0.000,0.000,10603267,6737493,0,0,
GPU,1,0.000,0.000,0.000,10603267,6737493,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,1,0.000,0.000,0.000,10509778,6717590,0,0,
GPU,1,0.000,0.000,0.000,10509778,6717590,0,0,
GPU,1,0.000,0.000,0.000,10509778,6717590,0,0,
GPU,1,0.000,0.000,0.000,10509778,6717590,0,0,
