#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,16412185,10428576,0,0,
GPU,1,0.000,0.000,0.000,804323,619999,0,0,
GPU,1,0.000,0.000,0.000,804323,619999,0,0,
GPU,1,0.000,0.000,0.000,804323,619999,0,0,
GPU,1,0.000,0.000,0.000,12872751,8443417,0,0,
GPU,1,0.000,0.000,0.000,12872751,8443417,0,0,
GPU,1,0.000,0.000,0.000,14048309,8926529,0,0,
GPU,1,0.000,0.000,0.000,14048309,8926529,0,0,
GPU,1,0.000,0.000,0.000,14048309,8926529,0,0,
