#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10513694,6720093,0,0,
GPU,2,0.000,0.000,0.000,10513694,6720093,0,0,
GPU,2,0.000,0.000,0.000,10513694,6720093,0,0,
GPU,2,0.000,0.000,0.000,10381793,6626676,0,0,
GPU,2,0.000,0.000,0.000,10381793,6626676,0,0,
GPU,2,0.000,0.000,0.000,10381793,6626676,0,0,
GPU,2,0.000,0.000,0.000,10381793,6626676,0,0,
GPU,2,0.000,0.000,0.000,10381793,6626676,0,0,
GPU,2,0.000,0.000,0.000,6861720,4452818,0,0,
GPU,2,0.000,0.000,0.000,6861720,4452818,0,0,
GPU,2,0.000,0.000,0.000,6861720,4452818,0,0,
GPU,2,0.000,0.000,0.000,6861720,4452818,0,0,
GPU,2,0.000,0.000,0.000,8849347,5709256,0,0,
GPU,2,0.000,0.000,0.000,8849347,5709256,0,0,
GPU,2,0.000,0.000,0.000,8849347,5709256,0,0,
GPU,2,0.000,0.000,0.000,12493684,7441091,0,0,
GPU,2,0.000,0.000,0.000,12493684,7441091,0,0,
GPU,2,0.000,0.000,0.000,12493684,7441091,0,0,
GPU,2,0.000,0.000,0.000,10453300,6672319,0,0,
GPU,2,0.000,0.000,0.000,10453300,6672319,0,0,
GPU,2,0.000,0.000,0.000,10453300,6672319,0,0,
GPU,2,0.000,0.000,0.000,10600027,6838727,0,0,
GPU,2,0.000,0.000,0.000,10600027,6838727,0,0,
GPU,2,0.000,0.000,0.000,10600027,6838727,0,0,
GPU,2,0.000,0.000,0.000,10600027,6838727,0,0,
GPU,2,0.000,0.000,0.000,9090414,5802392,0,0,
GPU,2,0.000,0.000,0.000,9090414,5802392,0,0,
GPU,2,0.000,0.000,0.000,9090414,5802392,0,0,
GPU,2,0.000,0.000,0.000,12830137,7643485,0,0,
GPU,2,0.000,0.000,0.000,12830137,7643485,0,0,
GPU,2,0.000,0.000,0.000,12830137,7643485,0,0,
GPU,2,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,2,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,2,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,2,0.000,0.000,0.000,10499576,6773920,0,0,
GPU,2,0.000,0.000,0.000,10499576,6773920,0,0,
GPU,2,0.000,0.000,0.000,10499576,6773920,0,0,
GPU,2,0.000,0.000,0.000,10499576,6773920,0,0,
GPU,2,0.000,0.000,0.000,10499576,6773920,0,0,
GPU,2,0.000,0.000,0.000,8744608,5735710,0,0,
GPU,2,0.000,0.000,0.000,8744608,5735710,0,0,
GPU,2,0.000,0.000,0.000,8744608,5735710,0,0,
GPU,2,0.000,0.000,0.000,13699515,7926763,0,0,
GPU,2,0.000,0.000,0.000,13699515,7926763,0,0,
GPU,2,0.000,0.000,0.000,13699515,7926763,0,0,
GPU,2,0.000,0.000,0.000,10275036,6629055,0,0,
GPU,2,0.000,0.000,0.000,10275036,6629055,0,0,
GPU,2,0.000,0.000,0.000,10275036,6629055,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,10446577,6739727,0,0,
GPU,2,0.000,0.000,0.000,14309914,7943215,0,0,
GPU,2,0.000,0.000,0.000,14309914,7943215,0,0,
GPU,2,0.000,0.000,0.000,14309914,7943215,0,0,
GPU,2,0.000,0.000,0.000,8805306,5680843,0,0,
GPU,2,0.000,0.000,0.000,8805306,5680843,0,0,
GPU,2,0.000,0.000,0.000,8805306,5680843,0,0,
GPU,2,0.000,0.000,0.000,10633258,6900306,0,0,
GPU,2,0.000,0.000,0.000,10633258,6900306,0,0,
GPU,2,0.000,0.000,0.000,10633258,6900306,0,0,
GPU,2,0.000,0.000,0.000,10434489,6731928,0,0,
GPU,2,0.000,0.000,0.000,10434489,6731928,0,0,
GPU,2,0.000,0.000,0.000,10434489,6731928,0,0,
GPU,2,0.000,0.000,0.000,10434489,6731928,0,0,
GPU,2,0.000,0.000,0.000,10650124,6807295,0,0,
GPU,2,0.000,0.000,0.000,10650124,6807295,0,0,
GPU,2,0.000,0.000,0.000,10650124,6807295,0,0,
GPU,2,0.000,0.000,0.000,10532661,6763077,0,0,
GPU,2,0.000,0.000,0.000,10532661,6763077,0,0,
GPU,2,0.000,0.000,0.000,10532661,6763077,0,0,
GPU,2,0.000,0.000,0.000,10325732,6661762,0,0,
GPU,2,0.000,0.000,0.000,10325732,6661762,0,0,
GPU,2,0.000,0.000,0.000,10325732,6661762,0,0,
GPU,2,0.000,0.000,0.000,10654048,6800456,0,0,
GPU,2,0.000,0.000,0.000,10654048,6800456,0,0,
GPU,2,0.000,0.000,0.000,10654048,6800456,0,0,
GPU,2,0.000,0.000,0.000,10537870,6805708,0,0,
GPU,2,0.000,0.000,0.000,10537870,6805708,0,0,
GPU,2,0.000,0.000,0.000,10537870,6805708,0,0,
GPU,2,0.000,0.000,0.000,9992532,6516869,0,0,
GPU,2,0.000,0.000,0.000,9992532,6516869,0,0,
GPU,2,0.000,0.000,0.000,9992532,6516869,0,0,
