#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10709654,6805092,0,0,
GPU,1,0.000,0.000,0.000,10709654,6805092,0,0,
GPU,1,0.000,0.000,0.000,10709654,6805092,0,0,
GPU,1,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,1,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,1,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,1,0.000,0.000,0.000,10561129,6781356,0,0,
GPU,1,0.000,0.000,0.000,11054609,7074950,0,0,
GPU,1,0.000,0.000,0.000,11054609,7074950,0,0,
GPU,1,0.000,0.000,0.000,11054609,7074950,0,0,
GPU,1,0.000,0.000,0.000,10570406,6756342,0,0,
GPU,1,0.000,0.000,0.000,10570406,6756342,0,0,
GPU,1,0.000,0.000,0.000,10570406,6756342,0,0,
GPU,1,0.000,0.000,0.000,10694368,6795379,0,0,
GPU,1,0.000,0.000,0.000,10694368,6795379,0,0,
GPU,1,0.000,0.000,0.000,10694368,6795379,0,0,
GPU,1,0.000,0.000,0.000,10834755,6884584,0,0,
GPU,1,0.000,0.000,0.000,10834755,6884584,0,0,
GPU,1,0.000,0.000,0.000,10834755,6884584,0,0,
GPU,1,0.000,0.000,0.000,10925230,7055878,0,0,
GPU,1,0.000,0.000,0.000,10925230,7055878,0,0,
GPU,1,0.000,0.000,0.000,10925230,7055878,0,0,
GPU,1,0.000,0.000,0.000,10925230,7055878,0,0,
GPU,1,0.000,0.000,0.000,12671479,7464022,0,0,
GPU,1,0.000,0.000,0.000,12671479,7464022,0,0,
GPU,1,0.000,0.000,0.000,12671479,7464022,0,0,
GPU,1,0.000,0.000,0.000,10672299,6781356,0,0,
GPU,1,0.000,0.000,0.000,10672299,6781356,0,0,
GPU,1,0.000,0.000,0.000,10672299,6781356,0,0,
GPU,1,0.000,0.000,0.000,10929195,6944592,0,0,
