#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10866401,6985543,0,0,
GPU,2,0.000,0.000,0.000,10866401,6985543,0,0,
GPU,2,0.000,0.000,0.000,10866401,6985543,0,0,
GPU,2,0.000,0.000,0.000,10626546,6711503,0,0,
GPU,2,0.000,0.000,0.000,10626546,6711503,0,0,
GPU,2,0.000,0.000,0.000,10626546,6711503,0,0,
GPU,2,0.000,0.000,0.000,10356996,6793298,0,0,
GPU,2,0.000,0.000,0.000,10356996,6793298,0,0,
GPU,2,0.000,0.000,0.000,10356996,6793298,0,0,
GPU,2,0.000,0.000,0.000,9970036,6363853,0,0,
GPU,2,0.000,0.000,0.000,9970036,6363853,0,0,
GPU,2,0.000,0.000,0.000,9970036,6363853,0,0,
GPU,2,0.000,0.000,0.000,9970036,6363853,0,0,
GPU,2,0.000,0.000,0.000,10464502,6751292,0,0,
GPU,2,0.000,0.000,0.000,10464502,6751292,0,0,
GPU,2,0.000,0.000,0.000,10464502,6751292,0,0,
GPU,2,0.000,0.000,0.000,13315917,7860090,0,0,
GPU,2,0.000,0.000,0.000,13315917,7860090,0,0,
GPU,2,0.000,0.000,0.000,13315917,7860090,0,0,
GPU,2,0.000,0.000,0.000,10378595,6695868,0,0,
GPU,2,0.000,0.000,0.000,10378595,6695868,0,0,
GPU,2,0.000,0.000,0.000,10378595,6695868,0,0,
GPU,2,0.000,0.000,0.000,10041930,6516571,0,0,
GPU,2,0.000,0.000,0.000,10041930,6516571,0,0,
GPU,2,0.000,0.000,0.000,10041930,6516571,0,0,
GPU,2,0.000,0.000,0.000,10041930,6516571,0,0,
GPU,2,0.000,0.000,0.000,10561575,6741431,0,0,
GPU,2,0.000,0.000,0.000,10561575,6741431,0,0,
GPU,2,0.000,0.000,0.000,10561575,6741431,0,0,
GPU,2,0.000,0.000,0.000,8407316,5342149,0,0,
GPU,2,0.000,0.000,0.000,8407316,5342149,0,0,
GPU,2,0.000,0.000,0.000,8407316,5342149,0,0,
GPU,2,0.000,0.000,0.000,8407316,5342149,0,0,
GPU,2,0.000,0.000,0.000,10545579,6843407,0,0,
GPU,2,0.000,0.000,0.000,10545579,6843407,0,0,
GPU,2,0.000,0.000,0.000,10545579,6843407,0,0,
GPU,2,0.000,0.000,0.000,8858664,5777389,0,0,
GPU,2,0.000,0.000,0.000,8858664,5777389,0,0,
GPU,2,0.000,0.000,0.000,8858664,5777389,0,0,
GPU,2,0.000,0.000,0.000,8858664,5777389,0,0,
GPU,2,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,2,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,2,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,2,0.000,0.000,0.000,14117166,8177626,0,0,
GPU,2,0.000,0.000,0.000,14117166,8177626,0,0,
GPU,2,0.000,0.000,0.000,14117166,8177626,0,0,
GPU,2,0.000,0.000,0.000,10447824,6740531,0,0,
GPU,2,0.000,0.000,0.000,10447824,6740531,0,0,
GPU,2,0.000,0.000,0.000,10447824,6740531,0,0,
GPU,2,0.000,0.000,0.000,9785614,6246136,0,0,
GPU,2,0.000,0.000,0.000,9785614,6246136,0,0,
GPU,2,0.000,0.000,0.000,9785614,6246136,0,0,
GPU,2,0.000,0.000,0.000,9785614,6246136,0,0,
GPU,2,0.000,0.000,0.000,10566843,6857207,0,0,
GPU,2,0.000,0.000,0.000,10566843,6857207,0,0,
GPU,2,0.000,0.000,0.000,10566843,6857207,0,0,
GPU,2,0.000,0.000,0.000,13050108,7754412,0,0,
GPU,2,0.000,0.000,0.000,13050108,7754412,0,0,
GPU,2,0.000,0.000,0.000,13050108,7754412,0,0,
GPU,2,0.000,0.000,0.000,10447750,6740484,0,0,
GPU,2,0.000,0.000,0.000,10447750,6740484,0,0,
GPU,2,0.000,0.000,0.000,10447750,6740484,0,0,
GPU,2,0.000,0.000,0.000,10447750,6740484,0,0,
GPU,2,0.000,0.000,0.000,8034013,5152247,0,0,
GPU,2,0.000,0.000,0.000,8034013,5152247,0,0,
GPU,2,0.000,0.000,0.000,8034013,5152247,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,10474447,6757708,0,0,
GPU,2,0.000,0.000,0.000,12493190,7554022,0,0,
GPU,2,0.000,0.000,0.000,12493190,7554022,0,0,
GPU,2,0.000,0.000,0.000,12493190,7554022,0,0,
GPU,2,0.000,0.000,0.000,12493190,7554022,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,10544248,6730371,0,0,
GPU,2,0.000,0.000,0.000,9103015,5901955,0,0,
GPU,2,0.000,0.000,0.000,9103015,5901955,0,0,
GPU,2,0.000,0.000,0.000,9103015,5901955,0,0,
GPU,2,0.000,0.000,0.000,10552090,6735376,0,0,
GPU,2,0.000,0.000,0.000,10552090,6735376,0,0,
GPU,2,0.000,0.000,0.000,10552090,6735376,0,0,
GPU,2,0.000,0.000,0.000,10783993,7004037,0,0,
GPU,2,0.000,0.000,0.000,10783993,7004037,0,0,
GPU,2,0.000,0.000,0.000,10783993,7004037,0,0,
GPU,2,0.000,0.000,0.000,10783993,7004037,0,0,
GPU,2,0.000,0.000,0.000,10650224,6838565,0,0,
GPU,2,0.000,0.000,0.000,10650224,6838565,0,0,
GPU,2,0.000,0.000,0.000,10650224,6838565,0,0,
GPU,2,0.000,0.000,0.000,7684957,4905292,0,0,
GPU,2,0.000,0.000,0.000,7684957,4905292,0,0,
GPU,2,0.000,0.000,0.000,7684957,4905292,0,0,
GPU,2,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,2,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,2,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,2,0.000,0.000,0.000,10394636,6745455,0,0,
GPU,2,0.000,0.000,0.000,10394636,6745455,0,0,
GPU,2,0.000,0.000,0.000,10394636,6745455,0,0,
GPU,2,0.000,0.000,0.000,10394636,6745455,0,0,
GPU,2,0.000,0.000,0.000,10484927,6804048,0,0,
GPU,2,0.000,0.000,0.000,10484927,6804048,0,0,
GPU,2,0.000,0.000,0.000,10484927,6804048,0,0,
GPU,2,0.000,0.000,0.000,7653788,4885396,0,0,
GPU,2,0.000,0.000,0.000,7653788,4885396,0,0,
GPU,2,0.000,0.000,0.000,7653788,4885396,0,0,
GPU,2,0.000,0.000,0.000,7653788,4885396,0,0,
GPU,2,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,2,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,2,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,2,0.000,0.000,0.000,10885789,6998007,0,0,
GPU,2,0.000,0.000,0.000,10885789,6998007,0,0,
GPU,2,0.000,0.000,0.000,10885789,6998007,0,0,
GPU,2,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,2,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,2,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,2,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,2,0.000,0.000,0.000,7522141,4933877,0,0,
GPU,2,0.000,0.000,0.000,7522141,4933877,0,0,
GPU,2,0.000,0.000,0.000,7522141,4933877,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10873861,6879381,0,0,
GPU,2,0.000,0.000,0.000,10873861,6879381,0,0,
GPU,2,0.000,0.000,0.000,10873861,6879381,0,0,
GPU,2,0.000,0.000,0.000,10481858,6802057,0,0,
GPU,2,0.000,0.000,0.000,10481858,6802057,0,0,
GPU,2,0.000,0.000,0.000,10481858,6802057,0,0,
GPU,2,0.000,0.000,0.000,10481858,6802057,0,0,
GPU,2,0.000,0.000,0.000,7299843,4709576,0,0,
GPU,2,0.000,0.000,0.000,7299843,4709576,0,0,
