timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918287961
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918296815
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918305629
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918314435
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918323425
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 89, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 152918332178
