timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350519104
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350528069
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350537078
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
1.72271e+18, 32, 90, 0, 0, 2669, 97815, 154350546089
