timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113533461
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113542262
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113551063
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 154113559897
