timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401249039
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401258202
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155401267378
