timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401861150
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401870297
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401879433
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401888532
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155401897667
