timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910276196
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910285071
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910293903
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910302713
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910311569
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910320451
