timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399456924
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399466081
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399475187
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399484411
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399493554
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399502719
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155399511804
