timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110797699
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110806491
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110815325
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110824211
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110832973
