timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915383717
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915392615
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915401433
1.72271e+18, 32, 88, 0, 0, 2273, 98211, 152915410233
