timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115167119
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115175940
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115184757
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
1.72271e+18, 33, 88, 0, 0, 2317, 98167, 154115193587
