timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348331406
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348340329
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348349335
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348358322
1.72271e+18, 33, 89, 0, 0, 2273, 98211, 154348367276
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348367276
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348367276
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348367276
1.72271e+18, 33, 90, 0, 0, 2273, 98211, 154348367276
