timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111079931
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111088723
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111097543
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154111106370
