timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116679366
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 7, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116688175
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
1.72271e+18, 32, 88, 0, 0, 3072, 97412, 154116697091
