timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114175843
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114175843
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114175843
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114175843
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114184647
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
1.72271e+18, 33, 88, 0, 0, 2273, 98211, 154114193463
