timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353807716
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353816770
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353825735
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
1.72271e+18, 33, 92, 0, 0, 5488, 94996, 154353834786
