timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113854831
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113863590
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113872423
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113872423
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 154113872423
