timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109650905
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109659718
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109668556
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109677365
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109686210
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154109695028
