timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398570687
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398579827
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398588928
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398598079
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398607203
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398616393
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398625443
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398625443
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398625443
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398625443
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155398625443
