timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400654394
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400663575
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400672754
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400681848
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400691046
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 155400700225
