timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111961811
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111970615
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111979424
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154111988263
