timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113221351
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 154113230177
