timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911708466
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911717327
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911726139
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911734963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911743847
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911752731
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911761518
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911770351
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911779229
