timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402153519
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402162623
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 155402171737
