timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108504647
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108513464
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108522288
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154108531101
