timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 101, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413644068
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413653187
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 102, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413662242
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413671426
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413680604
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413689715
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413689715
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413689715
1.72271e+18, 33, 96, 0, 0, 8709, 91775, 155413689715
