timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115881575
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115890365
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115899208
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115908015
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115916828
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115925663
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115934472
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115943294
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115952110
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115960935
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
1.72271e+18, 32, 88, 0, 0, 2468, 98016, 154115969756
