timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349662032
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349671084
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
1.72271e+18, 33, 90, 0, 0, 2367, 98117, 154349680043
