timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917539446
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917548299
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 152917557089
