timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403156224
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403165408
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403174533
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403183643
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403192758
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
1.72271e+18, 33, 91, 0, 0, 2264, 98220, 155403201886
