timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345767152
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345776145
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345785184
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345794165
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345803254
