timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114836570
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114845373
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
1.72271e+18, 33, 88, 0, 0, 2292, 98192, 154114854190
