timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350009380
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350009380
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350009380
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350009380
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350018372
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
1.72271e+18, 33, 90, 0, 0, 2468, 98016, 154350027384
