timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404154724
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
1.72271e+18, 33, 91, 0, 0, 2273, 98211, 155404163862
