timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348668089
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348677104
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348686090
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154348695102
