timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346064576
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346064576
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346064576
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346064576
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346064576
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346073572
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346082565
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346091513
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346100545
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346109522
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346118561
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346127566
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346136557
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346136557
