timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402823974
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402833052
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402842238
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402851374
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 155402860484
