timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116328385
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116337184
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116346067
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116354828
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116363662
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116372455
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
1.72271e+18, 32, 88, 0, 0, 2669, 97815, 154116381285
