timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913732207
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913741076
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913749891
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913758678
