timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112525832
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112534623
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112543460
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112552256
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112561069
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112561069
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112561069
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112561069
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 154112561069
