timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406746491
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 92, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406755548
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 33, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406764673
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406773811
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406782950
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 155406782950
