timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914097913
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914106731
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914115513
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 152914124357
