timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916698486
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916698486
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916698486
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916698486
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916698486
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916707313
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916716189
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916725064
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
1.72271e+18, 32, 88, 0, 0, 2367, 98117, 152916733876
