timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912875298
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912884197
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912893017
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912901826
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912910663
