timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918721992
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918730865
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918739679
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918748501
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918757359
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918766219
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918775042
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918783875
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918792713
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918801618
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918810424
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918819197
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918828032
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
1.72271e+18, 32, 88, 0, 0, 3877, 96607, 152918836933
