timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345163735
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345163735
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345163735
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345163735
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345163735
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345172856
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345181764
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345190836
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345199805
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345208858
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345208858
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345208858
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345208858
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154345208858
