timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910559058
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910568010
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910576798
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152910585618
