timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154348996395
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349005335
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349014352
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
1.72271e+18, 33, 90, 0, 0, 2292, 98192, 154349023344
