timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911133739
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911142639
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911151481
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911160274
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911169132
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152911178006
