timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914419394
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914419394
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914419394
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914428269
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914437014
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914445858
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914454702
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
1.72271e+18, 32, 88, 0, 0, 2264, 98220, 152914463557
