timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915062210
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915071086
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915079896
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915088729
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
1.72271e+18, 32, 88, 0, 0, 2269, 98215, 152915097552
