timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346352589
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346361515
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 154346370562
