timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912574866
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912583671
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 152912592529
